trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
40089048-0979-6e1a-184b-eaf07f624597,KXILPRIMARY-02D26-EFRA,2026-03-15T18:12:24.413111Z,1.00,0.0100,0.9900,yes
0852c095-8d41-6541-70cd-aba9a806962e,KXILPRIMARY-02D26-EFRA,2026-02-17T15:05:40.669176Z,50.00,0.0100,0.9900,yes
