trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d6194952-28f3-7be3-b562-37b299261cea,KXNEXTCOACHOUTNBA-0-27-DAL,2025-11-11T15:29:53.333418Z,10.00,0.0400,0.9600,yes
be8bf378-7adc-7a32-95ae-b73b4f15b1a1,KXNEXTCOACHOUTNBA-0-27-DAL,2025-11-11T15:29:53.333418Z,9.00,0.0500,0.9500,yes
2956935b-ce8c-78ef-9bb9-443a93ab826c,KXNEXTCOACHOUTNBA-0-27-DAL,2025-11-11T15:29:53.333418Z,1.00,0.0500,0.9500,yes
3cc7972b-ee35-429d-858c-d02613321814,KXNEXTCOACHOUTNBA-0-27-DAL,2025-06-30T20:16:24.520887Z,1.00,0.0500,0.9500,yes
1d0ca5a7-65a1-4be8-85aa-dbdbc088cd7c,KXNEXTCOACHOUTNBA-0-27-DAL,2025-06-09T21:40:59.481903Z,1.00,0.3400,0.6600,yes
