trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
46aae8d7-5950-46aa-edb3-814531893371,KXAUBCOACH-26-MELK,2025-11-13T17:25:12.871874Z,78.00,0.0600,0.9400,yes
