trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6f8f388f-e40b-58bd-5425-8785c148a61e,KXTXPRIMARY-08R26-JFON,2026-02-17T02:43:53.004564Z,4.00,0.0200,0.9800,no
d4360867-fcc7-56d7-a91d-22db9d8251e9,KXTXPRIMARY-08R26-JFON,2026-02-14T04:47:54.93982Z,5.00,0.0600,0.9400,yes
8595ba4e-8aaf-5c1f-6a2b-1e16c266197d,KXTXPRIMARY-08R26-JFON,2026-02-14T04:41:51.609803Z,5.00,0.0600,0.9400,yes
56225caa-a8c6-4032-4917-a7e48de37477,KXTXPRIMARY-08R26-JFON,2026-02-14T03:08:02.314848Z,50.00,0.0500,0.9500,no
e210ddf2-52db-4ab5-92ec-1e027a773dc2,KXTXPRIMARY-08R26-JFON,2026-02-13T14:05:28.679622Z,50.00,0.0600,0.9400,yes
0d7dabcf-72be-76fa-2a5d-0c281c80573e,KXTXPRIMARY-08R26-JFON,2026-02-13T13:46:31.779556Z,50.00,0.0600,0.9400,yes
368065d6-b091-58b4-757c-878a26f074bf,KXTXPRIMARY-08R26-JFON,2026-02-13T13:45:47.414097Z,50.00,0.0600,0.9400,yes
0b2764c4-9824-696e-a575-d908732c28ce,KXTXPRIMARY-08R26-JFON,2026-02-13T13:42:26.060844Z,50.00,0.0500,0.9500,yes
9f0561cd-db62-4bf7-eb86-e7ed72b77698,KXTXPRIMARY-08R26-JFON,2026-02-11T19:23:15.395311Z,8.00,0.0400,0.9600,yes
