trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
316e7308-3a9e-5ca8-b5dd-f0dc9b760458,KXNCAAF-26-KENN,2025-10-01T05:51:26.693123Z,1.00,0.0100,0.9900,yes
8265eaa9-7ae8-4c75-8e85-d36d012f3f1c,KXNCAAF-26-KENN,2025-09-23T00:17:53.48342Z,1.00,0.0100,0.9900,yes
