trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4416147b-72ad-78e8-c096-4ce77426de9d,KXTXPRIMARY-10R26-KKIN,2026-02-11T16:57:20.35256Z,25.00,0.0100,0.9900,no
708a140a-68f5-69f8-f03b-ae1aca1bc695,KXTXPRIMARY-10R26-KKIN,2026-02-11T16:57:07.283954Z,25.00,0.0100,0.9900,no
fa10df78-4221-4148-5588-5976926cf929,KXTXPRIMARY-10R26-KKIN,2026-02-11T16:56:51.354372Z,25.00,0.0100,0.9900,no
b82ff54d-29cd-4d18-9c4f-901418377c95,KXTXPRIMARY-10R26-KKIN,2026-02-11T16:56:37.610526Z,25.00,0.0100,0.9900,no
