trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
eebdfff3-3442-47aa-5612-030b0f752f43,KXDENMARK2ND-26MAR24-2-DPP,2026-03-24T19:31:03.852734Z,73.00,0.0200,0.9800,no
5a6f8029-5443-603a-0d62-e4a1853fcb3f,KXDENMARK2ND-26MAR24-2-DPP,2026-03-24T19:20:33.409423Z,5.00,0.0300,0.9700,no
3f911a1b-1a0e-62de-2f2b-c6bd74baa12f,KXDENMARK2ND-26MAR24-2-DPP,2026-03-24T19:20:33.409423Z,127.00,0.0200,0.9800,no
2449eac4-a6c0-4a01-ade5-75fdf2388631,KXDENMARK2ND-26MAR24-2-DPP,2026-03-24T19:05:18.977052Z,5.00,0.0300,0.9700,no
0baced20-e3ac-6720-ddfb-101b4d29778c,KXDENMARK2ND-26MAR24-2-DPP,2026-03-23T22:02:31.315512Z,2.00,0.0700,0.9300,yes
