trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a7ff5a76-f79e-6005-632c-5997e9df4658,KXCDASEATS-25OCT29-B15,2025-11-05T16:18:56.193429Z,2337.00,0.0100,0.9900,yes
64fee4ce-e243-69e5-8d9a-348cd86f1cea,KXCDASEATS-25OCT29-B15,2025-10-29T18:39:25.97496Z,23.00,0.0400,0.9600,yes
df76f9e1-2acf-5e71-81a3-7930479d6ca6,KXCDASEATS-25OCT29-B15,2025-10-29T16:46:14.466371Z,2.00,0.0400,0.9600,yes
319fcebe-c6fc-76a1-4b0b-aaddb40eca13,KXCDASEATS-25OCT29-B15,2025-10-29T16:01:12.584103Z,8.00,0.0500,0.9500,yes
0c6e1106-6f6e-78f7-7421-925a317a28e2,KXCDASEATS-25OCT29-B15,2025-10-29T16:01:12.584103Z,17.00,0.0300,0.9700,yes
73b523a8-a744-5915-6618-5dcaf6a07858,KXCDASEATS-25OCT29-B15,2025-10-29T05:40:07.709698Z,31.00,0.0300,0.9700,yes
