trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
92b84874-db59-66a1-0539-81efa8da275c,KXAUBCOACH-26-BCHE,2025-11-28T22:19:02.510248Z,33.00,0.0100,0.9900,yes
b52ab419-1449-7776-bbaf-12685422f036,KXAUBCOACH-26-BCHE,2025-11-27T15:30:56.903882Z,25.00,0.1500,0.8500,yes
c1ea0ba3-9d73-68fa-b127-d2d5715b5d40,KXAUBCOACH-26-BCHE,2025-11-27T15:30:15.048218Z,55.00,0.1300,0.8700,yes
6d8d8766-bf11-55af-6d36-9f1689c38785,KXAUBCOACH-26-BCHE,2025-11-26T23:42:43.762017Z,47.00,0.1000,0.9000,yes
5851d4fc-31ff-4eb7-b67f-90610b68c0f7,KXAUBCOACH-26-BCHE,2025-11-26T19:03:07.870601Z,125.00,0.0900,0.9100,yes
4fbdcb8a-48a1-7161-7c1b-3844a18f138a,KXAUBCOACH-26-BCHE,2025-11-20T03:00:35.731947Z,112.00,0.0500,0.9500,yes
02a49bf1-72a3-69b1-4c0f-6046c8430af6,KXAUBCOACH-26-BCHE,2025-11-13T14:40:04.182499Z,156.00,0.0600,0.9400,yes
