trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f8410ef8-e183-7ddb-5daf-296ec5cb60ae,KXNEXTNFLCOACH-ATL27-MNAG,2026-01-13T21:59:26.708129Z,187.00,0.0100,0.9900,yes
cf1a1a52-acca-506d-f796-29c3289607f4,KXNEXTNFLCOACH-ATL27-MNAG,2026-01-10T19:40:34.993565Z,10.00,0.0100,0.9900,yes
870f2a07-77a7-52d3-f0ad-3e8f5a1cd862,KXNEXTNFLCOACH-ATL27-MNAG,2026-01-10T19:40:34.993565Z,90.00,0.0100,0.9900,yes
778ee261-cf0d-49ba-151c-d6f03cbd32bd,KXNEXTNFLCOACH-ATL27-MNAG,2026-01-05T18:01:18.725001Z,5.00,0.1200,0.8800,yes
342aa977-56df-4866-3dc4-bf97986ee27a,KXNEXTNFLCOACH-ATL27-MNAG,2026-01-05T18:01:18.725001Z,5.00,0.1100,0.8900,yes
65d203a2-07f1-76f5-b470-ccd0e644d2f7,KXNEXTNFLCOACH-ATL27-MNAG,2026-01-05T17:20:30.094621Z,117.00,0.0800,0.9200,yes
