trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f7df0849-086c-4c79-0895-95e41ce841a6,KXNC11D-26-PMAD,2026-02-05T22:46:22.423906Z,10.00,0.0300,0.9700,no
27779437-16dd-78de-e098-54d5762059fd,KXNC11D-26-PMAD,2026-02-05T02:49:28.610673Z,2.00,0.0700,0.9300,yes
3258db9e-aa61-5ce2-5a92-9eea3c3aa369,KXNC11D-26-PMAD,2026-02-04T02:55:58.384507Z,13.00,0.0700,0.9300,yes
59d13df4-609b-6072-10e1-3306d08271aa,KXNC11D-26-PMAD,2026-02-04T02:52:24.279082Z,31.00,0.0600,0.9400,yes
