trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0fa6a654-cf8f-4389-814d-ef4ad8cf1eb6,KXGERMANYPARTY-25-L,2024-11-26T18:54:23.789743Z,15.00,0.0100,0.9900,no
