trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f87f180b-3fd6-7300-aed8-ba061cd6b5de,KXNCAAF-26-OHIO,2025-11-17T01:44:17.16688Z,93.00,0.0100,0.9900,yes
a3d89433-c3fe-4c90-9887-9a3d9aefadb8,KXNCAAF-26-OHIO,2025-09-23T00:21:14.182554Z,1.00,0.0100,0.9900,yes
