trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9027a746-6388-6725-71b4-823699110e3f,KXNCPRIMARY-06D26-KDAV,2026-03-03T21:26:00.3641Z,50.00,0.0100,0.9900,no
4efad4ac-f079-51bb-e25e-bff7e6c11ee2,KXNCPRIMARY-06D26-KDAV,2026-03-03T21:13:31.497463Z,50.00,0.0100,0.9900,no
c76c43ff-6510-403e-3ce6-b63b1fc05882,KXNCPRIMARY-06D26-KDAV,2026-03-03T21:13:09.109603Z,200.00,0.0200,0.9800,no
430da9e4-43a8-40f4-0a6e-6506dffbb6e8,KXNCPRIMARY-06D26-KDAV,2026-03-03T21:13:09.109603Z,50.00,0.0200,0.9800,no
30258d85-ac4a-6ffd-5bae-dfb241ea8dac,KXNCPRIMARY-06D26-KDAV,2026-03-03T14:25:30.123627Z,50.00,0.0500,0.9500,no
eac804ea-458c-7714-22d2-2172d56871e3,KXNCPRIMARY-06D26-KDAV,2026-03-03T14:25:20.968436Z,50.00,0.0500,0.9500,no
5a46a21f-d5fb-7786-129e-6e09c945e3b3,KXNCPRIMARY-06D26-KDAV,2026-02-16T20:34:11.712722Z,50.00,0.1200,0.8800,no
d2e46069-1546-7df8-01d3-31b653daf5d3,KXNCPRIMARY-06D26-KDAV,2026-02-16T20:33:36.435104Z,50.00,0.1300,0.8700,no
