trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b3c98e10-e2fd-64ee-4700-ab230f1a15c6,KXMEMCOACH-26-WSTE,2025-12-02T16:29:46.675741Z,1.00,0.0100,0.9900,no
5e795c05-270d-62da-32c7-d204eb728133,KXMEMCOACH-26-WSTE,2025-12-02T15:08:40.123305Z,333.00,0.0500,0.9500,no
74167965-38e4-55c4-0fdb-87d3f1a98865,KXMEMCOACH-26-WSTE,2025-12-02T15:07:15.046029Z,333.00,0.1000,0.9000,no
2ea25eea-1e4b-6116-86c8-0e2f04a42226,KXMEMCOACH-26-WSTE,2025-12-02T15:06:34.32067Z,1000.00,0.1500,0.8500,no
0569354b-1005-6466-87b8-3d89f76832aa,KXMEMCOACH-26-WSTE,2025-12-02T15:06:34.32067Z,199.00,0.0100,0.9900,no
