trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
98b602a2-1739-6270-c680-95e5ce6ebc89,KXGROENSEATS-25OCT29-AL35,2025-10-29T21:08:49.581045Z,9.00,0.0200,0.9800,no
ebe373e6-179d-412c-0c6c-133420368b1d,KXGROENSEATS-25OCT29-AL35,2025-10-29T18:41:54.204275Z,112.00,0.0200,0.9800,no
1c621e3c-8e3d-7398-adc0-d0bc35d4dfe5,KXGROENSEATS-25OCT29-AL35,2025-10-29T16:26:33.19658Z,54.00,0.0200,0.9800,no
331d76eb-0315-68e8-8b7a-7cf27780d735,KXGROENSEATS-25OCT29-AL35,2025-10-29T09:27:04.831155Z,25.00,0.0200,0.9800,no
