trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3de66d92-f1de-669f-372d-7cf0cfbabb25,KXNEXTNFLCOACH-PIT27-TMON,2026-01-20T18:54:31.599894Z,1.00,0.0100,0.9900,yes
39bbf995-b357-41ce-6cb1-2e6cba887478,KXNEXTNFLCOACH-PIT27-TMON,2026-01-14T03:43:08.424272Z,13.00,0.0100,0.9900,no
710af265-e2db-50be-0f3b-30a412b793f0,KXNEXTNFLCOACH-PIT27-TMON,2026-01-14T02:21:53.248589Z,15.00,0.0100,0.9900,no
334ed570-d55f-773a-4645-e7f28d5f9980,KXNEXTNFLCOACH-PIT27-TMON,2026-01-13T23:48:49.743637Z,5.00,0.0100,0.9900,no
f094db21-406b-52a6-fbb0-1ab40b504694,KXNEXTNFLCOACH-PIT27-TMON,2026-01-13T23:48:47.026285Z,6.00,0.0100,0.9900,no
c3891eee-3dc3-611a-0f4d-cabb8be11060,KXNEXTNFLCOACH-PIT27-TMON,2026-01-13T23:48:44.305656Z,9.00,0.0100,0.9900,no
