trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b91716a5-b6e5-4e24-acd3-6ff08f7d9e73,KXISAMB-26DEC31-HL,2024-11-12T19:18:21.503638Z,15.00,0.0100,0.9900,no
f1b686f1-9077-4dba-a05c-b593597100ac,KXISAMB-26DEC31-HL,2024-11-12T15:55:22.936377Z,30.00,0.1200,0.8800,yes
fb8d20fd-5aa9-4124-a75a-916edadc28d4,KXISAMB-26DEC31-HL,2024-11-12T15:54:59.166481Z,90.00,0.1200,0.8800,yes
d739f9d5-68f6-4718-966e-db76c71254d4,KXISAMB-26DEC31-HL,2024-11-08T21:02:07.873645Z,70.00,0.1200,0.8800,yes
