trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9fba22b5-f22a-6bef-2f9c-cd1920701e29,KXG7LEADEROUT-36-FM,2025-10-02T01:43:17.400414Z,55.00,0.0100,0.9900,no
4aa25033-af7b-6ede-04aa-65a05ac26e2b,KXG7LEADEROUT-36-FM,2025-10-02T01:43:17.400414Z,89.00,0.0200,0.9800,no
3a6d114f-690b-42d8-9652-75d3f95f5ba0,KXG7LEADEROUT-36-FM,2025-09-07T09:07:54.362307Z,280.00,0.0100,0.9900,no
07056908-c6f2-4061-a6cf-aea03e6782a9,KXG7LEADEROUT-36-FM,2025-09-07T09:07:19.42483Z,280.00,0.0100,0.9900,no
a5ea06af-8b24-4ebd-a1d1-35651af70b0e,KXG7LEADEROUT-36-FM,2025-09-07T09:06:55.312448Z,280.00,0.0100,0.9900,no
63eb30f3-526b-4e0b-914e-c762b8d380ab,KXG7LEADEROUT-36-FM,2025-09-07T09:06:28.950881Z,280.00,0.0100,0.9900,no
