trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1632e9dc-31d1-6483-c734-30246ec923e5,KXNCAAF-26-VT,2025-10-18T23:42:37.979709Z,2.00,0.0100,0.9900,yes
3d35492b-fc99-5b6b-738e-7db6e273a8ed,KXNCAAF-26-VT,2025-10-11T01:18:58.091442Z,1.00,0.0100,0.9900,yes
602ff9ff-ed5b-4f8d-bece-30e4f826d1b1,KXNCAAF-26-VT,2025-09-22T23:53:49.707906Z,4.00,0.0100,0.9900,yes
922a390e-8329-4ba9-bdab-fa2e01f5f01f,KXNCAAF-26-VT,2025-09-22T23:53:29.135803Z,1.00,0.0100,0.9900,yes
db8d8a2e-b2cc-46c7-a258-dbf7ac79d7bf,KXNCAAF-26-VT,2025-08-01T02:51:11.230284Z,93.00,0.0100,0.9900,yes
