trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
34adcafa-2188-4b4b-8ff3-475fe40bf303,KXNCAAF-26-TROY,2025-09-23T00:23:33.992592Z,1.00,0.0100,0.9900,yes
