trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
72101d68-0631-6f5e-4722-da11295fa7a7,KXJPNPM-26FEB08-YTAM,2026-02-14T02:51:09.805886Z,93.00,0.0100,0.9900,yes
0db29f40-6e64-7ae0-9baf-9f7537aaca22,KXJPNPM-26FEB08-YTAM,2026-02-10T01:21:22.083088Z,14.00,0.0300,0.9700,yes
b609744c-1cb5-4861-9f75-ef226c5ac656,KXJPNPM-26FEB08-YTAM,2026-02-08T16:57:18.27516Z,2.00,0.0200,0.9800,yes
a4913ea7-3068-44fc-a0f3-5a5cbd3eb8f6,KXJPNPM-26FEB08-YTAM,2026-02-08T16:57:18.27516Z,29.00,0.0300,0.9700,yes
