trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5cd980bf-b20c-5466-605e-33327eb5d888,KXNCAAMBNEXTCOACH-NCST26-FHOI,2026-03-28T20:06:17.285119Z,3.00,0.0200,0.9800,no
4ba83d6b-4b00-79d9-c974-8f309c56d64e,KXNCAAMBNEXTCOACH-NCST26-FHOI,2026-03-28T20:06:16.053758Z,3.00,0.0300,0.9700,no
fbf787a8-f6ee-5ce3-5b5d-6b5f50c79dcc,KXNCAAMBNEXTCOACH-NCST26-FHOI,2026-03-28T17:23:31.320326Z,3.00,0.0300,0.9700,no
e78c09d7-c5d3-52ce-d4b6-a75d738b576b,KXNCAAMBNEXTCOACH-NCST26-FHOI,2026-03-28T15:05:40.057495Z,3.00,0.0400,0.9600,no
8fbc6e3d-bb62-5285-db20-c5912d6d36f4,KXNCAAMBNEXTCOACH-NCST26-FHOI,2026-03-28T15:05:40.057495Z,3.00,0.0200,0.9800,no
657c93e7-4d53-5682-d0b4-4df13f818991,KXNCAAMBNEXTCOACH-NCST26-FHOI,2026-03-28T15:05:40.057495Z,3.00,0.0300,0.9700,no
f72d4cb8-2821-4e24-0978-87207cfbf3c7,KXNCAAMBNEXTCOACH-NCST26-FHOI,2026-03-28T11:29:38.75939Z,68.00,0.0100,0.9900,yes
23f14c19-df06-4d8a-3e70-1a00b53799b2,KXNCAAMBNEXTCOACH-NCST26-FHOI,2026-03-28T11:29:38.75939Z,25.00,0.0100,0.9900,yes
