trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e203c8e0-9a8e-42ab-c018-a0e6c52526ab,KXLSUCOACH-26-MCRI,2025-11-30T06:24:08.371349Z,40.00,0.0100,0.9900,yes
85ae8087-2a3f-60de-c31f-321f05a1c808,KXLSUCOACH-26-MCRI,2025-11-18T15:20:41.609262Z,97.00,0.0400,0.9600,yes
e60a26fa-9ea4-4bae-8f8f-617af1dfc0da,KXLSUCOACH-26-MCRI,2025-11-08T21:16:15.187448Z,145.00,0.0400,0.9600,yes
881e546f-09b1-6751-2500-9b36542b1ed4,KXLSUCOACH-26-MCRI,2025-10-28T20:44:45.468729Z,48.00,0.0400,0.9600,yes
