trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0d9cd75a-5c1d-62fe-d06a-44b87d035759,KXTXPRIMARY-10R26-JSTO,2026-02-11T17:09:33.263429Z,5.00,0.0200,0.9800,yes
43a773ea-5695-6ea3-e0e0-0e60c01d21c0,KXTXPRIMARY-10R26-JSTO,2026-02-11T16:57:20.353478Z,25.00,0.0100,0.9900,no
525c4d6f-3af5-5a7b-7ff5-af2ecf47557c,KXTXPRIMARY-10R26-JSTO,2026-02-11T16:57:07.284762Z,25.00,0.0100,0.9900,no
ceed7886-9e69-661b-877e-99f3f2d94764,KXTXPRIMARY-10R26-JSTO,2026-02-11T16:56:51.354219Z,25.00,0.0100,0.9900,no
2bcea74a-aa3d-7ffb-d6b1-59301d7e78bc,KXTXPRIMARY-10R26-JSTO,2026-02-11T16:56:37.610077Z,25.00,0.0100,0.9900,no
