trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6ccceef8-3754-692a-0e70-d9f831eb51cf,KXTHAILANDPM-26FEB08-YWON,2026-03-15T18:14:13.194778Z,1.00,0.0300,0.9700,yes
112283e6-79b8-4b5e-f5d7-2cf21cbb6fdb,KXTHAILANDPM-26FEB08-YWON,2026-03-10T00:32:22.617929Z,2.00,0.0300,0.9700,yes
5d6eadfa-6bd4-44ba-7d57-49fa2dd1a9ab,KXTHAILANDPM-26FEB08-YWON,2026-02-26T18:35:00.841391Z,15.00,0.0300,0.9700,yes
6394469f-35a8-78c2-a9a5-c41121ba766b,KXTHAILANDPM-26FEB08-YWON,2026-02-13T13:53:43.111327Z,40.00,0.0300,0.9700,yes
898ceb27-bfff-6d15-a171-2e9dc5fed672,KXTHAILANDPM-26FEB08-YWON,2026-02-10T06:00:41.471153Z,1.00,0.0400,0.9600,yes
b7f29011-3524-7fd8-093c-a5bd8918d454,KXTHAILANDPM-26FEB08-YWON,2026-02-09T12:06:39.415315Z,23.00,0.0400,0.9600,yes
c5b10389-de00-47e6-ad13-3e1312633ebf,KXTHAILANDPM-26FEB08-YWON,2026-02-09T03:08:38.940625Z,93.00,0.0500,0.9500,yes
