trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b7b2603a-7bd7-79a4-0942-3313363ee514,KXMOLDOVACOALITION-27JAN01-BEP,2025-10-23T14:31:52.223684Z,150.00,0.0100,0.9900,no
1d31b751-5094-5ad4-fd76-b339e264ce3e,KXMOLDOVACOALITION-27JAN01-BEP,2025-10-23T14:31:37.960441Z,100.00,0.0200,0.9800,no
e39990ea-e480-5cbd-57a6-69bcd5283934,KXMOLDOVACOALITION-27JAN01-BEP,2025-09-28T10:39:49.344496Z,20.00,0.2300,0.7700,yes
00c23a51-3c46-4e79-75d3-c1caeb9372ca,KXMOLDOVACOALITION-27JAN01-BEP,2025-09-24T12:37:16.253571Z,171.00,0.2300,0.7700,yes
aedc851a-85f6-6329-3982-decded9ea8eb,KXMOLDOVACOALITION-27JAN01-BEP,2025-09-24T04:52:35.487255Z,35.00,0.1800,0.8200,no
