trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
50e6d8de-f1cb-62f0-2c02-2ba4642e18e2,KXCHILEROUNDONESECOND-25NOV16-2ND-EMAT,2025-12-15T04:54:57.436892Z,90.00,0.0100,0.9900,yes
fda90e62-c7b7-6a6c-7c5b-7cc918232a12,KXCHILEROUNDONESECOND-25NOV16-2ND-EMAT,2025-11-17T16:01:43.576107Z,93.00,0.0100,0.9900,yes
aec74c5a-5e87-4dbc-d1f5-7e967b70aafe,KXCHILEROUNDONESECOND-25NOV16-2ND-EMAT,2025-11-17T04:43:34.45095Z,93.00,0.0100,0.9900,yes
d26893ec-cdcb-59d8-6451-c9f5ccb01732,KXCHILEROUNDONESECOND-25NOV16-2ND-EMAT,2025-11-17T04:26:47.158778Z,18.00,0.0100,0.9900,yes
096f5b4a-c16f-7d64-110d-e926ef867142,KXCHILEROUNDONESECOND-25NOV16-2ND-EMAT,2025-11-17T04:10:38.390867Z,187.00,0.0100,0.9900,yes
22090e3f-d983-6cac-e202-a790dc25fde6,KXCHILEROUNDONESECOND-25NOV16-2ND-EMAT,2025-11-17T02:49:41.741519Z,93.00,0.0100,0.9900,yes
cd4ab55d-6020-76d1-d0da-157fa725e989,KXCHILEROUNDONESECOND-25NOV16-2ND-EMAT,2025-11-16T21:23:07.411672Z,2000.00,0.0400,0.9600,yes
