trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d3cdb28b-5ef9-418b-5900-cf77dd744945,KXVAHOD1-26NOV04-ABOVE6,2025-11-05T03:31:32.797197Z,50.00,0.0100,0.9900,yes
5708b0fe-e680-4ce5-a492-4a18137af801,KXVAHOD1-26NOV04-ABOVE6,2025-11-04T14:17:04.529221Z,4.00,0.0300,0.9700,yes
c8e36b9f-cb7b-5ea4-9ee3-de52e6a8c6f8,KXVAHOD1-26NOV04-ABOVE6,2025-10-24T17:51:34.399273Z,1.00,0.0100,0.9900,yes
d598cde1-1042-54dc-95b2-7246dcce4248,KXVAHOD1-26NOV04-ABOVE6,2025-10-09T11:51:45.631192Z,100.00,0.0100,0.9900,yes
dabc3ee3-7732-53e4-fa28-9a7af2ff19e8,KXVAHOD1-26NOV04-ABOVE6,2025-10-09T11:42:00.15799Z,100.00,0.0100,0.9900,yes
5c2d6e7b-69ea-5bb4-9b73-342048495e60,KXVAHOD1-26NOV04-ABOVE6,2025-10-09T11:41:39.843879Z,100.00,0.0100,0.9900,yes
