trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d91eac83-66f9-6519-490c-217291766a68,KXBUCHARESTMAYOR2ND-25DEC07-2-CDRU,2025-12-08T04:35:06.082509Z,7.00,0.3800,0.6200,yes
37fa1cc0-14a9-478a-5115-29778d81f28f,KXBUCHARESTMAYOR2ND-25DEC07-2-CDRU,2025-12-08T04:29:29.731006Z,24.00,0.3900,0.6100,yes
7b2e59f1-6a89-7c05-650f-f13d8851f37c,KXBUCHARESTMAYOR2ND-25DEC07-2-CDRU,2025-12-08T04:17:27.047298Z,10.00,0.4200,0.5800,yes
d7862362-1b7c-4091-ed67-582e54a36838,KXBUCHARESTMAYOR2ND-25DEC07-2-CDRU,2025-12-08T04:16:17.11407Z,50.00,0.4400,0.5600,yes
f19fd1cf-c9e1-74b5-01a7-f655a4425a10,KXBUCHARESTMAYOR2ND-25DEC07-2-CDRU,2025-12-08T04:06:44.150325Z,10.00,0.4500,0.5500,yes
25dc10d1-5506-4557-4a97-7ab7dc621497,KXBUCHARESTMAYOR2ND-25DEC07-2-CDRU,2025-12-07T21:11:37.516376Z,635.00,0.0100,0.9900,no
