trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9db618ec-d529-6d8b-aefc-8c9050518408,KXLSUCOACH-26-RLAS,2025-11-29T22:25:59.681818Z,46.00,0.0200,0.9800,yes
28e91098-dfa5-6e86-8d98-a3fd9ca703c7,KXLSUCOACH-26-RLAS,2025-11-29T22:25:59.681818Z,93.00,0.0100,0.9900,yes
22659cb8-2197-6c9b-8194-6af8b609c8ca,KXLSUCOACH-26-RLAS,2025-11-29T22:25:59.681818Z,70.00,0.0400,0.9600,yes
39ce4018-8945-5ee6-9c92-5b81fb31496b,KXLSUCOACH-26-RLAS,2025-11-23T01:31:21.721667Z,27.00,0.0100,0.9900,yes
a0ca5de8-b2b9-622a-9099-ac6227bde86f,KXLSUCOACH-26-RLAS,2025-11-21T18:26:49.014298Z,187.00,0.0100,0.9900,yes
584a051d-c709-507e-65cf-a414988bc153,KXLSUCOACH-26-RLAS,2025-11-20T03:58:14.105349Z,93.00,0.0100,0.9900,yes
52782a66-bfb8-74fb-3eed-c50e85d61ecd,KXLSUCOACH-26-RLAS,2025-11-10T22:15:46.810613Z,46.00,0.0400,0.9600,yes
