trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f5a5a4c7-06e8-6d34-6d15-4cc84de8b581,KXNEXTNFLCOACH-ATL27-KSMA,2026-01-16T17:44:31.521399Z,58.00,0.0200,0.9800,yes
dc569f08-b425-6338-650e-f62e43442834,KXNEXTNFLCOACH-ATL27-KSMA,2026-01-16T17:44:31.521399Z,300.00,0.0200,0.9800,yes
82d68c87-0b6d-6467-78da-91f18bd7d2f5,KXNEXTNFLCOACH-ATL27-KSMA,2026-01-16T17:44:31.521399Z,142.00,0.0100,0.9900,yes
2f40c4d5-4138-5dbd-3f28-b428c762e7b4,KXNEXTNFLCOACH-ATL27-KSMA,2026-01-16T16:20:17.086786Z,177.00,0.0100,0.9900,no
6e8c5556-a8e8-44f9-4857-5963c89093c8,KXNEXTNFLCOACH-ATL27-KSMA,2026-01-16T16:20:15.961642Z,23.00,0.0100,0.9900,no
