trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3d3c9848-dfda-6ed7-cd23-2ca26832c1f5,KXILPRIMARY-02D26-YBRO,2026-03-17T23:02:50.137575Z,187.00,0.0100,0.9900,yes
e0c5afe0-4f86-7ab7-28ce-77aadb2d4835,KXILPRIMARY-02D26-YBRO,2026-03-15T18:12:22.607541Z,1.00,0.0100,0.9900,yes
2362c16a-99d9-5af4-8793-80d508618f59,KXILPRIMARY-02D26-YBRO,2026-03-02T22:42:23.697979Z,2.00,0.0100,0.9900,yes
a1679f4d-5365-7664-8473-ebf304296395,KXILPRIMARY-02D26-YBRO,2026-03-02T22:42:16.732736Z,2.00,0.0100,0.9900,yes
f68c782d-8e85-52fc-cafa-d23982c7aa91,KXILPRIMARY-02D26-YBRO,2026-03-02T22:36:36.593531Z,2.00,0.0100,0.9900,yes
08a32877-5145-45ac-c4f9-39043e55d525,KXILPRIMARY-02D26-YBRO,2026-03-02T22:12:56.870004Z,1.00,0.0100,0.9900,yes
93b3cc2e-e861-65ac-3757-f877a40b2d3d,KXILPRIMARY-02D26-YBRO,2026-03-02T22:12:55.137957Z,1.00,0.0100,0.9900,yes
8936833e-0205-6010-c8d7-cb81fbfc8ad9,KXILPRIMARY-02D26-YBRO,2026-03-02T14:45:09.023937Z,3.00,0.0100,0.9900,yes
2fc07959-1c81-69f4-f053-76cd42e5621d,KXILPRIMARY-02D26-YBRO,2026-03-02T14:45:07.790522Z,11.00,0.0100,0.9900,yes
