trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e93087a7-6ab4-6958-7f16-6d3a45dc5dfc,KXNCAAMBNEXTCOACH-NCST26-AHUS,2026-03-31T12:06:07.183625Z,30.00,0.0100,0.9900,yes
de93def6-23c4-7f00-9444-8de133f15b94,KXNCAAMBNEXTCOACH-NCST26-AHUS,2026-03-30T19:06:48.272322Z,111.00,0.0100,0.9900,yes
9e5ae581-ea08-6298-1db1-79d412d240a8,KXNCAAMBNEXTCOACH-NCST26-AHUS,2026-03-30T15:40:24.960744Z,187.00,0.0100,0.9900,yes
6c7d25b3-9b00-4f04-f1ca-3995b0f343a0,KXNCAAMBNEXTCOACH-NCST26-AHUS,2026-03-28T15:38:27.608129Z,2.00,0.0100,0.9900,yes
