trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4c28ae74-3379-58ce-d488-bb649afdf9bf,KXNCAAF-26-UK,2025-10-11T15:09:50.920743Z,100.00,0.0100,0.9900,yes
552bebb9-524d-4988-a09c-16ef4988a0ce,KXNCAAF-26-UK,2025-09-22T23:37:50.300722Z,1.00,0.0100,0.9900,yes
d987958a-1c58-42e9-9060-5b2df4121d70,KXNCAAF-26-UK,2025-08-31T00:01:14.861735Z,1.00,0.0100,0.9900,yes
162cc43a-284b-4c5e-b4c0-a2cd48f8197c,KXNCAAF-26-UK,2025-08-04T20:03:06.630458Z,93.00,0.0100,0.9900,yes
