trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e0f9beb2-22f6-4c71-b4ba-6665730b59c7,KXNCAAF-26-FIU,2025-09-23T00:16:24.805057Z,1.00,0.0100,0.9900,yes
