trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a29bafba-b4b8-4f7b-d2c1-171eb4afae84,KXNEXTDHSSEC-29-TEDG,2026-03-15T18:09:42.791357Z,88.00,0.0100,0.9900,yes
94d9e458-3c63-45be-e32d-079b0dc93226,KXNEXTDHSSEC-29-TEDG,2026-03-15T18:09:42.791357Z,5.00,0.0100,0.9900,yes
17e12f4a-f8b7-55da-f6ce-f2b279decf22,KXNEXTDHSSEC-29-TEDG,2026-03-15T18:08:01.195309Z,1.00,0.0100,0.9900,yes
eaeaa2fc-91ad-6813-add2-4eff91d24801,KXNEXTDHSSEC-29-TEDG,2026-03-05T19:02:06.711258Z,2.00,0.0100,0.9900,no
0c0d8665-bcd5-773f-dd8c-ea82b5a6d1f5,KXNEXTDHSSEC-29-TEDG,2026-03-05T19:01:26.334534Z,48.00,0.0100,0.9900,no
