trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
409efc3d-154a-4225-b3a0-d1ae8830c471,KXNCAAF-26-UTSA,2025-09-23T00:38:23.832538Z,1.00,0.0100,0.9900,yes
