trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2084be67-5f84-6744-9dcd-22ada6c5b2cd,KXMICHCOACH-26-JMCG,2025-12-22T14:35:02.536915Z,1402.00,0.0100,0.9900,yes
e21257b1-5430-4a3c-e295-c50910841ab9,KXMICHCOACH-26-JMCG,2025-12-15T21:01:09.620466Z,4000.00,0.0100,0.9900,yes
456df9bd-7eeb-50c9-57e6-5edbd896b930,KXMICHCOACH-26-JMCG,2025-12-14T18:27:05.819598Z,869.00,0.0100,0.9900,no
