trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b1bd9318-49d6-582b-6ad0-443edf88a5aa,KXCONNCOACH-26-JMON,2025-12-06T22:37:27.689216Z,1.00,0.0100,0.9900,yes
