trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
18ab71f8-d576-4e66-bbd5-1a657accfd06,KXTHAILANDPM-26FEB08-PSAL,2026-03-15T18:14:13.641331Z,1.00,0.0400,0.9600,yes
5ef9e95f-b8de-6b66-578e-ec3123c0951e,KXTHAILANDPM-26FEB08-PSAL,2026-03-10T00:32:21.990676Z,2.00,0.0400,0.9600,yes
5b044296-2006-7aa8-73e3-93228397c3f9,KXTHAILANDPM-26FEB08-PSAL,2026-02-10T03:45:59.134673Z,23.00,0.0400,0.9600,yes
51255cb8-9432-7c70-173c-65ad9c526a09,KXTHAILANDPM-26FEB08-PSAL,2026-02-10T02:43:24.180441Z,23.00,0.0400,0.9600,yes
cb5882e5-2326-5404-d1c6-70e472532ab1,KXTHAILANDPM-26FEB08-PSAL,2026-02-10T01:36:30.581304Z,5.00,0.0400,0.9600,yes
638481e8-9a6d-7385-c445-d5b689ff51c0,KXTHAILANDPM-26FEB08-PSAL,2026-02-09T18:54:52.505684Z,23.00,0.0400,0.9600,yes
d245fbe3-5aad-4705-77d4-8e9930a8b4dc,KXTHAILANDPM-26FEB08-PSAL,2026-02-09T12:06:47.202612Z,23.00,0.0400,0.9600,yes
