trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
00cd816f-7a60-5d18-ef83-962d5df6827d,KXNCAAMBNEXTCOACH-NCST26-MCRO,2026-03-28T15:39:54.962623Z,2.00,0.0100,0.9900,yes
