trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d19c1a8c-ff92-7443-200d-14fba5c2f05f,KXELECTIONICOAST-26-BTOH,2025-10-30T04:20:54.202752Z,38.00,0.0100,0.9900,no
53d1f1b9-9c09-6b10-93da-e903828b5377,KXELECTIONICOAST-26-BTOH,2025-10-27T17:40:43.814751Z,40.00,0.0900,0.9100,yes
b5695199-478d-44ee-5255-e8279758fea2,KXELECTIONICOAST-26-BTOH,2025-10-26T03:05:23.184886Z,40.00,0.0100,0.9900,no
