trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e9efe8b1-4032-6f33-873a-a6823a3daeb5,KXNCAAF-26-CONN,2025-10-10T17:45:20.272704Z,9.00,0.0100,0.9900,yes
195b3224-523d-4fc0-928a-896b648cb830,KXNCAAF-26-CONN,2025-09-22T06:59:04.099723Z,5.00,0.0100,0.9900,yes
