trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
229646b4-b390-5a41-6767-65e93e1044e0,KXILPRIMARY-15D26-RRAL,2026-03-15T18:12:08.939816Z,1.00,0.0400,0.9600,yes
25cbc2a8-4a08-495d-d41b-a3b522dbb6e8,KXILPRIMARY-15D26-RRAL,2026-03-13T15:50:55.246074Z,117.00,0.0400,0.9600,yes
b186f758-48c6-5109-9bc0-c4b32703a9e7,KXILPRIMARY-15D26-RRAL,2026-03-08T06:07:54.021769Z,10.00,0.0400,0.9600,yes
7ddffee7-8c26-582b-aab7-edae4e18769d,KXILPRIMARY-15D26-RRAL,2026-03-08T06:07:54.021769Z,32.00,0.2000,0.8000,yes
7246a231-5b70-55d3-8a7d-1ebd70889119,KXILPRIMARY-15D26-RRAL,2026-03-08T06:07:54.021769Z,50.00,0.0500,0.9500,yes
