trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
107c0df6-006c-59c3-9488-17c98ff838ec,KXOKSTCOACH-26-JFRA,2025-11-11T17:07:27.730422Z,50.00,0.0700,0.9300,yes
