trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e273246c-83a6-60e1-f11c-be648770fb82,KXALCARAZCOACH-26-CMOY,2026-02-01T09:09:26.913613Z,200.00,0.0100,0.9900,no
ce5bcf2c-96e9-4e0e-908e-8645d335b874,KXALCARAZCOACH-26-CMOY,2026-01-11T14:50:41.857169Z,100.00,0.0800,0.9200,yes
5e9b1696-d946-4ae7-b3b9-735a3fdb59cd,KXALCARAZCOACH-26-CMOY,2026-01-11T14:50:41.857169Z,17.00,0.0800,0.9200,yes
ab49ee81-c91e-5259-6dae-6d7e1690fb27,KXALCARAZCOACH-26-CMOY,2026-01-11T06:23:36.581377Z,117.00,0.0800,0.9200,yes
6eae75a4-4ccb-77cd-aa71-b69facfe3f62,KXALCARAZCOACH-26-CMOY,2025-12-28T02:04:41.485222Z,268.00,0.0700,0.9300,yes
bd2cffb9-cb61-632a-0ade-23101e9961c2,KXALCARAZCOACH-26-CMOY,2025-12-24T07:15:55.816879Z,33.00,0.0700,0.9300,yes
