trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
853c8d25-d664-59e5-a7e9-5db4fc19db04,KXNEXTCZECHRPM-25OCT04-KHAV,2025-10-08T14:20:00.595668Z,90.00,0.0100,0.9900,no
8e058f35-9d54-73d4-8dc8-2fd14d0ff10f,KXNEXTCZECHRPM-25OCT04-KHAV,2025-10-07T21:10:47.941961Z,10.00,0.0200,0.9800,no
2d4d2b50-b1b6-7c82-c692-f6f49c74cf28,KXNEXTCZECHRPM-25OCT04-KHAV,2025-10-04T13:16:52.769166Z,100.00,0.0200,0.9800,no
f0735853-88cc-59a3-9344-24dc0d5073bc,KXNEXTCZECHRPM-25OCT04-KHAV,2025-10-04T13:08:13.586908Z,100.00,0.0300,0.9700,no
b4c6e7b7-332a-68ee-9f03-07ab7749eb6a,KXNEXTCZECHRPM-25OCT04-KHAV,2025-10-04T13:05:06.418589Z,49.00,0.0300,0.9700,no
868d4ad7-4434-6177-bf81-58466e7e47f4,KXNEXTCZECHRPM-25OCT04-KHAV,2025-09-24T01:49:42.2501Z,5.00,0.1200,0.8800,no
7a8e574d-e763-60ea-7008-ba1009081a9c,KXNEXTCZECHRPM-25OCT04-KHAV,2025-09-24T00:14:04.459869Z,10.00,0.1300,0.8700,no
20a680e7-bbdd-4f8e-8c60-70e9f68c8fae,KXNEXTCZECHRPM-25OCT04-KHAV,2025-09-14T03:50:33.85743Z,4.00,0.1900,0.8100,yes
