trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1dc7ae54-51ea-460f-10b9-082ab4609a4c,KXCONNCOACH-26-MSTO,2025-12-06T22:36:27.701707Z,1.00,0.0100,0.9900,yes
3321c9f2-a1c6-6aef-6afa-9e145527e548,KXCONNCOACH-26-MSTO,2025-12-06T19:40:15.979817Z,50.00,0.0100,0.9900,yes
10a73424-db6a-758b-8bb8-40d8b650d937,KXCONNCOACH-26-MSTO,2025-12-05T16:58:31.534389Z,134.00,0.0700,0.9300,yes
84e926fb-ec4d-5352-b1bd-a7bc9beb8603,KXCONNCOACH-26-MSTO,2025-12-04T02:55:17.743181Z,300.00,0.0500,0.9500,yes
