trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4de0023d-e4f4-7f3d-419f-86f3bd89fc3b,KXJAPAN2ND-26FEB08-2-JCP,2026-02-09T03:46:47.157374Z,155.00,0.0400,0.9600,yes
081d33e3-0ef3-73e7-6797-6ae228d17368,KXJAPAN2ND-26FEB08-2-JCP,2026-02-09T03:46:47.157374Z,13.00,0.0300,0.9700,yes
4beef69b-e133-7daf-bf13-a975e47c7934,KXJAPAN2ND-26FEB08-2-JCP,2026-02-07T17:21:11.095646Z,17.00,0.0300,0.9700,yes
05851503-1226-7e8f-8638-9172580dbee1,KXJAPAN2ND-26FEB08-2-JCP,2026-02-07T17:21:11.095646Z,20.00,0.0200,0.9800,yes
0333ec9b-48d9-5de7-f030-78219f1b5e61,KXJAPAN2ND-26FEB08-2-JCP,2026-02-02T09:31:50.809071Z,50.00,0.0100,0.9900,no
