trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7ecf1db2-991b-55e3-87d1-afaf46835696,KXNCAAF-26-HOU,2025-10-29T04:47:49.799846Z,10.00,0.0100,0.9900,yes
9b7207d2-f0ef-6d8b-c147-5475528c0cd2,KXNCAAF-26-HOU,2025-10-26T03:39:58.625416Z,50.00,0.0100,0.9900,yes
8e716b40-b303-5c27-a18a-f195b8b114ca,KXNCAAF-26-HOU,2025-10-17T18:03:32.569081Z,1.00,0.0100,0.9900,yes
990be4bd-6d8f-7b6b-bb3a-a63a839ca27a,KXNCAAF-26-HOU,2025-09-26T21:10:07.378063Z,33.00,0.0100,0.9900,yes
b823edba-8dde-4ca9-878f-32d1119b9fd9,KXNCAAF-26-HOU,2025-09-22T23:35:43.138326Z,1.00,0.0100,0.9900,yes
da91dd14-6dd2-4000-9bfe-551aa805c8d0,KXNCAAF-26-HOU,2025-08-23T21:24:06.063518Z,400.00,0.0100,0.9900,yes
