trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fa8eff42-6ada-47e9-b14f-d74eecd1d106,KXNEXTTEAMNFL-26KMURRAY-TEN,2026-03-08T00:21:29.124342Z,82.00,0.0100,0.9900,yes
b032bb0a-c98f-49f8-8903-59a9add07f03,KXNEXTTEAMNFL-26KMURRAY-TEN,2026-03-08T00:21:29.124342Z,11.00,0.0100,0.9900,yes
e9911bb7-2baa-7819-cb5c-82778b2cbcea,KXNEXTTEAMNFL-26KMURRAY-TEN,2026-03-04T02:48:51.074471Z,93.00,0.0100,0.9900,yes
b73dfe85-c652-6669-3ec0-6658229e9316,KXNEXTTEAMNFL-26KMURRAY-TEN,2026-03-03T23:23:41.639278Z,25.00,0.0100,0.9900,yes
55e35f37-43e7-7b9f-1d14-00283d0f1e5c,KXNEXTTEAMNFL-26KMURRAY-TEN,2026-02-05T13:29:20.487934Z,1.00,0.0200,0.9800,no
13e6d249-6ff7-49d7-f3e7-7f3ab8790216,KXNEXTTEAMNFL-26KMURRAY-TEN,2026-02-05T13:22:22.947802Z,1.00,0.0900,0.9100,no
2df628dc-bb5c-6571-9548-105017ad8778,KXNEXTTEAMNFL-26KMURRAY-TEN,2026-02-05T13:19:38.610402Z,1.00,0.4900,0.5100,no
e82396f0-fd5c-45a4-eeaf-57cf8d75264b,KXNEXTTEAMNFL-26KMURRAY-TEN,2026-02-05T12:55:26.197686Z,1.00,0.7000,0.3000,no
