trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b3b19954-ba70-577f-e9db-b47c65e6a6a3,KXDENMARK3RD-26MAR24-3-AE,2026-03-25T08:03:31.239773Z,211.00,0.0100,0.9900,yes
5b785c4c-b8c2-5777-cbb6-4c4f9db20766,KXDENMARK3RD-26MAR24-3-AE,2026-03-25T08:03:31.239773Z,122.00,0.0100,0.9900,yes
f6ef96ed-a245-76f8-8cc6-65132a8f3172,KXDENMARK3RD-26MAR24-3-AE,2026-03-18T09:47:57.326815Z,10.00,0.0500,0.9500,no
1e41ea2a-300f-76b7-9a92-e32130662802,KXDENMARK3RD-26MAR24-3-AE,2026-03-18T09:47:57.326815Z,160.00,0.0300,0.9700,no
