trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
872fefa8-4fda-745b-8b34-71988c5e2b05,KXNCAAF-26-MSST,2025-10-27T00:46:52.055935Z,100.00,0.0100,0.9900,yes
f170bcc4-0b88-403b-a18b-9dce51df5fe1,KXNCAAF-26-MSST,2025-09-22T23:46:05.115851Z,1.00,0.0100,0.9900,yes
110970a1-66b6-421a-86f7-1e0d00806332,KXNCAAF-26-MSST,2025-09-21T20:56:15.20758Z,350.00,0.0100,0.9900,yes
8aefa68e-10c0-4b04-bb3b-8237758fe0c9,KXNCAAF-26-MSST,2025-09-13T18:21:57.184789Z,1402.00,0.0100,0.9900,yes
c1c69907-4196-47af-880f-a8f898af3c1e,KXNCAAF-26-MSST,2025-09-07T19:43:05.482558Z,100.00,0.0100,0.9900,yes
d08b852e-8c72-4ff3-a7cf-3b6acdf57fbe,KXNCAAF-26-MSST,2025-08-30T22:22:25.453497Z,4.00,0.0100,0.9900,yes
6e72e4f9-6120-49be-8a65-42e082d81a3e,KXNCAAF-26-MSST,2025-08-21T19:12:26.342646Z,5.00,0.0100,0.9900,yes
