trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
edaf3061-34be-4493-a4d2-6e56566023aa,KXNEXTCOACHOUTNBA-0-27-LAL,2025-08-22T19:31:39.369034Z,10.00,0.0500,0.9500,yes
