trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f673c0d1-8b38-7d63-dc52-c7f7ceb8dd35,KXUCLACOACH-26-DLYN,2025-11-28T21:05:08.610053Z,7.00,0.0300,0.9700,no
76724a90-9b82-4ceb-6c7c-a3c3b3e2eb6d,KXUCLACOACH-26-DLYN,2025-11-25T22:46:16.886387Z,100.00,0.0900,0.9100,yes
ce268207-05d5-69f1-5039-f109c51d72a8,KXUCLACOACH-26-DLYN,2025-11-23T06:31:00.720314Z,15.00,0.0200,0.9800,no
f4002d50-0d6b-7503-00fc-a1f4411e588d,KXUCLACOACH-26-DLYN,2025-11-23T06:23:36.102526Z,1044.00,0.0900,0.9100,yes
d7a9a2d6-c43f-7f67-3229-c6deaa1acf5f,KXUCLACOACH-26-DLYN,2025-11-18T16:03:16.799787Z,50.00,0.0900,0.9100,yes
b078726e-e1eb-7ea4-1f57-d48c5989a9b4,KXUCLACOACH-26-DLYN,2025-11-02T16:20:19.220736Z,200.00,0.0800,0.9200,yes
b2b1a23f-90bf-4538-55dc-e42d78d659d0,KXUCLACOACH-26-DLYN,2025-11-02T05:29:24.4634Z,5.00,0.0800,0.9200,yes
bd3ebb94-4529-5128-088f-b180805d82ae,KXUCLACOACH-26-DLYN,2025-10-31T20:34:30.363944Z,15.00,0.0800,0.9200,yes
5aea63ac-2e46-5ab4-27e7-5c33262ce97d,KXUCLACOACH-26-DLYN,2025-10-31T16:34:25.928419Z,10.00,0.0800,0.9200,yes
