trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e2515ccf-6189-6168-8533-c850f0386647,KXNEXTMANAGERCHELSEA-26-AIRA,2026-01-03T06:00:35.124602Z,3.00,0.0600,0.9400,yes
7775eb86-4559-41cb-eb4f-d8f0e9779815,KXNEXTMANAGERCHELSEA-26-AIRA,2026-01-02T01:48:51.615848Z,41.00,0.0100,0.9900,no
