trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b7081f52-1eba-5bf0-90b3-1f719f66489a,KXIL9D-26-SPOL,2026-03-15T18:12:38.903638Z,1.00,0.0100,0.9900,yes
4497fff9-6d34-7945-a0e5-63e261a0986b,KXIL9D-26-SPOL,2026-02-12T20:18:15.210722Z,3.00,0.0100,0.9900,yes
