trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0ff37b04-4f55-5acc-b8d8-8da4f125b35c,KXMEMCOACH-26-TCRA,2025-12-06T00:09:55.759257Z,1341.00,0.0100,0.9900,no
c108f193-5508-6d2a-9b2e-a2b66b46763c,KXMEMCOACH-26-TCRA,2025-12-06T00:09:09.554085Z,1341.00,0.0700,0.9300,yes
868079b3-2963-46f7-689b-38674fc7ba31,KXMEMCOACH-26-TCRA,2025-12-04T03:39:17.311825Z,166.00,0.0500,0.9500,yes
