trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a53c74b8-c4f3-55e3-eae8-d98a67cde176,KXNCPRIMARY-06D26-AKAS,2026-03-04T17:54:59.388399Z,46.00,0.0400,0.9600,yes
6166284d-9f7e-50a9-8d5f-bd9015de308c,KXNCPRIMARY-06D26-AKAS,2026-03-04T04:26:23.870505Z,85.00,0.0100,0.9900,no
b8befaf3-45e5-646f-4783-d5e6d7a4976c,KXNCPRIMARY-06D26-AKAS,2026-03-04T04:24:04.912912Z,185.00,0.0200,0.9800,no
ea382079-ad25-5427-dc04-96afba0d4760,KXNCPRIMARY-06D26-AKAS,2026-03-04T02:22:45.808915Z,15.00,0.0200,0.9800,no
4b5f109f-23e7-4140-1c61-805bc1eacab5,KXNCPRIMARY-06D26-AKAS,2026-03-04T00:19:43.443302Z,15.00,0.0300,0.9700,yes
e4d5fd8a-bfad-4d9b-69ca-683958877ba2,KXNCPRIMARY-06D26-AKAS,2026-02-24T17:06:58.238887Z,50.00,0.0900,0.9100,no
