trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
eb5a84fe-94b3-6b55-ea4b-8b791841c7c0,KXLALEADEROUT-35-GP,2025-10-10T05:29:04.529359Z,5.00,0.0300,0.9700,no
5929cdcc-d111-6e76-d1cc-3555b81959c9,KXLALEADEROUT-35-GP,2025-10-10T05:29:04.529359Z,4.00,0.0200,0.9800,no
42cf9772-74a5-4a1e-fee3-a99883e50355,KXLALEADEROUT-35-GP,2025-10-09T22:30:44.383257Z,16.00,0.0200,0.9800,no
d94245be-1962-4449-9527-1ab1e8f0349b,KXLALEADEROUT-35-GP,2025-08-16T19:48:17.209858Z,30.00,0.0800,0.9200,yes
d6d68301-1ac2-43e7-9359-ff0cfbcbeb74,KXLALEADEROUT-35-GP,2025-08-16T19:48:17.209858Z,100.00,0.0700,0.9300,yes
