trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a37021a3-00a6-6ae4-57c1-fa2367c23d68,KXNCAAF-26-NW,2025-10-05T20:10:18.520907Z,2.00,0.0100,0.9900,yes
b2188082-94a2-6c60-ee66-fd601bcad160,KXNCAAF-26-NW,2025-10-05T01:03:37.008286Z,1.00,0.0100,0.9900,yes
fd108d53-b425-4737-a09e-5e83522608e0,KXNCAAF-26-NW,2025-09-23T00:20:59.811648Z,1.00,0.0100,0.9900,yes
