trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e094cef4-8e9d-497a-93ab-89e1fd4eced3,KXNCAAF-26-TOL,2025-09-23T00:23:21.691633Z,1.00,0.0100,0.9900,yes
