trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bc3dc72e-cda1-4f9b-e3a3-e9dc1c6767b8,KXCCARCOACH-26-BVIG,2025-12-09T12:54:27.463818Z,1.00,0.1000,0.9000,yes
04364d87-5955-4dfb-6359-3c1857f384ec,KXCCARCOACH-26-BVIG,2025-12-09T06:49:10.750428Z,41.00,0.1000,0.9000,yes
8636a46c-6bb8-58cd-df1e-8980328135ca,KXCCARCOACH-26-BVIG,2025-12-07T19:57:27.623943Z,1.00,0.1000,0.9000,yes
a0319b73-f418-6ce7-01fd-a23fc26bd11c,KXCCARCOACH-26-BVIG,2025-12-06T22:46:10.031297Z,1.00,0.1000,0.9000,yes
